155	69	-1.305662988624001	1.646943188692850
155	70	-1.091374192171244	-1.798387093780122
155	71	0.291778677127927	-1.406433664069538
155	72	1.527523459974478	1.080734166159612
155	73	0.142663768501204	-0.134091439635616
155	74	0.755854798631489	1.092895490582919
155	75	-0.293386771679071	-0.934659049034335
155	76	-1.158880242822034	0.748889978349148
155	77	-0.227289637051394	0.469760486076102
155	78	0.635265177188294	1.032188383563917
155	79	1.522938029121325	-0.732316998191308
155	80	-0.120242552185531	-0.060003522477644
155	81	1.175540696097787	-0.071226841188862
155	82	-0.377922480062245	2.037336665232221
155	83	0.867791547983206	1.311732659114541
155	84	0.067649150161599	-0.836760175566765
155	85	0.276318737802208	0.805076600517006
155	86	-1.029409544037693	-1.871314007185752
155	87	-0.961123224118928	0.118809083157528
155	88	0.260958334050102	-2.082926966107717
155	89	1.008398927046515	0.206587331141042
155	90	2.422136768894377	0.687997891103099
155	91	-0.499837035041286	0.552004465314698
155	92	-1.381844639131498	0.838543870358061
155	93	-1.312973137482500	2.040572879172213
155	94	-0.849467982903709	0.001803970588070
155	95	-0.616187643195732	0.111530534559083
155	96	0.135337282241093	0.513342838047601
155	97	0.138211531546797	-1.416942544621896
155	98	0.390366196348842	-0.785567826273548
155	99	0.554395398950627	0.498228470701293
155	100	2.004144372437266	1.328135615057203
155	101	0.607777099924042	-0.399311168363200
155	102	1.128559437810625	0.685915598220450
155	103	0.264770791228851	1.321516447137099
155	104	-0.847203539310978	-0.899351352506288
155	105	-1.769372290014404	-0.071911504631237
155	106	0.739350945206034	-0.608426084162266
155	107	0.959257827631094	-0.576766634160115
155	108	-0.426187333311145	0.566962953074517
155	109	-1.150045462877817	1.611397666025661
155	110	0.521705350330752	-0.587710575112365
155	111	-0.155836930343583	-0.349893636107467
155	112	0.127573365306011	0.680415939554494
155	113	-1.140155047244506	0.550400371730767
155	114	0.616812967512181	0.428939642861381
155	115	-1.461161067482392	-0.868141610932440
155	116	1.668643158840669	-0.178396684586800
155	117	-0.944164145091492	0.399148484173021
155	118	-0.289318132168893	0.701803028453403
155	119	-1.263946135085321	1.786434117207428
155	120	-0.656073958601332	0.598571416985964
155	121	-0.352709912596889	2.231313829321657
155	122	-0.430662179028859	-1.638497588913459
155	123	1.097265288652798	-1.562623986401801
155	124	0.495826177219110	-1.446759450294712
155	125	-0.345682855134630	0.230453888689354
155	126	-1.222840053483435	-0.814341457751075
155	127	-1.091289870509978	-0.676427245356116
155	128	-1.473962700307345	-0.417585534137207
155	129	-0.130743249469585	-0.933643762131101
155	130	1.521079112468049	-0.403593994141479
155	131	1.720422903948662	-1.447424598318423
155	132	-0.450228136968472	1.590283475494545
155	133	0.605669959207772	0.380922453627165
155	134	1.113307063145153	0.276292320794243
155	135	-0.021957387938070	0.391018464386311
155	136	1.473377513384635	1.476808372252564
155	137	0.500334230735649	-0.326661570321199
155	138	-1.386530855201004	-0.988711932719629
155	139	2.194046603290144	0.307038312308509
155	140	-1.075947635615804	1.375916379873184
155	141	-0.761048292683131	1.587422889799532
155	142	0.618005156444083	0.520239584791823
155	143	-2.249156030188045	2.489329654299972
155	144	-1.419260849241716	2.751183020776901
155	145	0.066126632304021	1.689554900995880
155	146	-1.724166110151071	-1.243416338993550
155	147	1.029699927031070	-0.380746117303943
155	148	0.530730145828132	0.564132446749988
155	149	-0.157106128591918	0.845086851460385
155	150	-0.456583900731738	-2.797462900411140
155	151	0.360104808237052	-3.365167205301508
155	152	-0.496123001011370	-1.726627196696874
155	153	0.650296350009569	-1.930873024316038
155	154	-1.025680688128762	1.689351346579661
155	155	-1.276230431115110	0.836341210391690
156	0	-1.634313002319865	0.000000000000000
156	1	-1.790974763516235	-0.292923136054732
156	2	0.641472735328339	1.190871229084217
156	3	2.065031800855390	-0.302596654076841
156	4	0.032850382790763	2.468782542705601
156	5	-0.815286156965921	-0.786827221219093
156	6	-0.752192457934007	-2.082101016152389
156	7	0.655123191034117	-0.635952079664355
156	8	2.636741888407816	0.566765872360938
156	9	0.872190411175867	0.459310468912333
156	10	-1.323807410677127	-0.003492162352037
156	11	-0.819581383369735	0.243279364869559
156	12	0.211984959098076	0.318574658011488
156	13	1.983934858716407	0.546612024920855
156	14	-0.336208285491947	1.740619109283143
156	15	0.833479544040135	1.353842812805983
156	16	-1.113452424558929	-0.459859959730393
156	17	0.188873335432114	-0.258849091565852
156	18	0.717577301364829	-0.286754555797705
156	19	-0.640504149499084	0.185775819393984
156	20	0.677534862740301	-0.703322971738910
156	21	-1.973987898883433	0.829169897616161
156	22	0.270594070702653	-0.696995532376495
156	23	0.552466482010063	-1.038273423998988
156	24	0.622851916235054	0.299600710193080
156	25	1.074774726991909	-0.232480514792817
156	26	1.295450061793320	2.116881907196563
156	27	1.684547126292206	-1.261308811056979
156	28	-0.034818491221686	-0.199762457806997
156	29	-0.580943528854491	-1.022359563940013
156	30	-0.189713208437583	-2.203888872552656
156	31	-1.075117306529329	-0.899491129341085
156	32	1.615217707089310	0.920636202558873
156	33	1.327979234020807	-0.526202158511052
156	34	-0.551560664978813	-0.727800347975273
156	35	0.649925300998620	1.067505673406764
156	36	1.231880535433487	0.035336417952993
156	37	1.517935456254214	0.308715258727772
156	38	-0.148734248625255	0.730285555632104
156	39	1.220667180561530	0.668109021421746
156	40	-0.129367405988670	-0.452324926178575
156	41	-0.083774704682263	-0.828324117970346
156	42	0.568697300539258	-0.391758943850706
156	43	0.529314854564623	-1.252470590672602
156	44	0.662137704369126	-0.902566973524235
156	45	0.449354061661050	-0.117138647931987
156	46	-0.298291973886731	-0.486998271917011
156	47	0.152386474210895	0.225917145563721
156	48	-0.160265401577773	-0.744234486863828
156	49	1.131545566488233	1.274726246890991
156	50	-1.177581372684324	1.084063458805180
156	51	-0.077199196618510	0.621755942474553
156	52	-0.214746358769428	0.784188770199597
156	53	0.820557180340476	-0.704901880026216
156	54	0.480565166221159	-0.326282510227526
156	55	-0.371598289643982	0.423826382510149
156	56	1.067492415450165	0.403009273269134
156	57	-1.541712401566150	1.024209206522767
156	58	0.807970768870981	0.451217274625694
156	59	0.375685207775963	-0.409044369277172
156	60	-0.206056846719963	0.084347581135576
156	61	0.807639470714256	-0.366914749124198
156	62	1.061614619573136	1.360424984757016
156	63	-0.419848135781955	0.229593969609871
156	64	-0.400600957241444	0.281820188042360
156	65	1.457416256436281	-0.761301031265733
156	66	0.846148802504850	1.537928312574015
156	67	-0.113409384510525	1.424841699832973
156	68	-2.161645654260662	0.007365870575319
156	69	-0.408726797499265	-0.249527404477722
156	70	0.411333042550775	0.714526483695140
156	71	0.485930655918813	-1.030280002203660
156	72	-0.239899816227841	0.038101780447978
156	73	-1.098663878314225	-0.482061320961415
156	74	1.730343786438496	1.068715683066194
156	75	0.252662461279425	-1.637248913330819
156	76	0.014390444826639	-0.619143171116483
156	77	-0.676704720118019	1.384969415941496
156	78	0.273790051410110	0.413577719670265
156	79	0.844967820226277	0.376304598381207
156	80	-0.329032030222783	-1.092402821303668
156	81	-2.109126633743922	-2.510175122086612
156	82	-0.529627630347177	0.504042669810709
156	83	0.062588642327490	1.166570031759809
156	84	-0.185564270346306	1.132707119177318
156	85	0.157081277164017	-0.012151128041977
156	86	1.045527598512253	0.162303705250294
156	87	1.459625071372125	1.109084633135821
156	88	-1.943560635149198	0.214018868789937
156	89	-1.622360089276651	0.610819795367074
156	90	-0.868664952444309	-0.758393361620098
156	91	0.589524253181085	0.967424520647208
156	92	0.138223928642563	-1.635077103921464
156	93	-0.705433611260012	1.037405024508039
156	94	-0.025106275258156	0.342457079106699
156	95	-1.613419181484744	-0.008778237973556
156	96	0.044681144160223	-1.393956327595036
156	97	1.262380307561911	1.690368104581643
156	98	-0.267907621753051	-1.353171016210691
156	99	-0.977821743665384	-1.043936195533473
156	100	0.750246589462542	0.452134280476027
156	101	1.742165776579573	-0.704281191148209
156	102	-0.018931711138839	0.989918322130632
156	103	-0.264330522336407	1.151381556243518
156	104	-2.023729252413392	-0.056462378707043
156	105	0.392709359840793	-0.172896073246537
156	106	-1.790692555470400	-0.392302032407528
156	107	1.187764503888031	1.190080692998998
156	108	-0.617198858892882	-1.617981353792669
156	109	-0.085536043741807	-0.712540878863733
156	110	0.677530259816292	0.464122408578857
156	111	-2.074731887323839	-0.497884557386519
156	112	-0.392754795032114	0.950832574997704
156	113	0.560468036575969	1.403301557407504
156	114	0.944015751206494	0.230669129584354
156	115	-0.724952011716081	-0.796591136636752
156	116	-1.825109973075930	0.033244827033948
156	117	1.525040005314130	0.634325014690720
156	118	0.963953254249025	1.629106452821450
156	119	1.094771627605381	1.189358832126628
156	120	2.569112929179902	0.126472460877707
156	121	0.824592578706497	-0.081220756960883
156	122	-1.115989023958259	1.731449002115728
156	123	-0.441330356021873	-2.509280869009302
156	124	-2.866622720808583	-1.793820624414618
156	125	0.578390382375519	-0.087598199018553
156	126	1.844022006016058	-0.740460155139293
156	127	0.578376100445398	0.870921525817309
156	128	0.147615571472471	0.063185609800984
156	129	0.813892563255265	0.912440348907468
156	130	0.162727747163566	1.351712845145229
156	131	0.621570111418231	-1.035015904147938
156	132	0.282033282137285	0.336830128618449
156	133	-0.840046948758774	-0.175302957127534
156	134	0.485319434607241	0.946366688564993
156	135	1.828945424562159	0.184564450082909
156	136	-1.654749126951255	-0.900525666496917
156	137	1.067862823629488	-0.169189364416634
156	138	0.625274346669630	-1.791811335807155
156	139	-0.605556069386118	1.660480357769626
156	140	-0.104624760012126	-0.633981785651597
156	141	0.488304012690798	-0.162651454936010
156	142	1.582215478809682	2.063728731793213
156	143	0.307590561443494	-1.645581312380957
156	144	-1.667576037484571	1.687261551210635
156	145	0.436431288438925	3.035283985442997
156	146	-0.449564983283643	1.002705360622840
156	147	-1.204881921614340	0.400379055021840
156	148	-0.338741920235492	-1.203040012000717
156	149	-1.295786322610864	-0.137779123533885
156	150	1.001008541468930	-0.495542015412083
156	151	-2.296355566864885	0.538679867463116
156	152	-1.585779088727982	-2.293865262756118
156	153	-1.799780936217004	-0.050396243970196
156	154	0.170808657495443	-1.135358987706611
156	155	-0.753044393091676	-0.020177496787849
156	156	-1.599439730190128	0.088594132839275
157	0	2.040341459639019	0.000000000000000
157	1	-0.928838456901183	-1.054847512716808
157	2	1.434208311641212	-1.423476791767604
157	3	2.628963153990802	-0.089687708117754
157	4	2.411412405501524	0.093687383811280
157	5	0.805679559223256	0.762551463416193
157	6	-0.993694200160829	0.414251935959152
157	7	-0.620344313641524	-0.730790813827215
157	8	0.699848762300509	2.832166167063075
157	9	0.492744899511701	-0.658939355074354
157	10	0.076207802240750	-1.399618775512298
157	11	-1.365704951285396	0.128175209890039
157	12	0.255068486731384	0.213912426785767
157	13	-0.193422975462813	-0.784269142236921
157	14	-2.155093018910244	0.516471424928676
157	15	-0.188021833239800	1.399011387483758
157	16	-0.433499103398621	-0.804169449653496
157	17	0.918923892073333	-0.696038351752514
157	18	-0.409121067050588	0.775213503905287
157	19	0.614032923916293	1.187300427435753
157	20	0.259145021552672	-0.168125941560187
157	21	0.461718682456257	0.909762810564089
157	22	-0.173058051266102	0.367723048056703
157	23	0.438052820838499	1.723664813145737
157	24	-1.735306227181491	-1.968282126012717
157	25	-0.890661658679839	-0.154262798141011
157	26	1.861089647018385	-1.443732177725618
157	27	0.603625978957017	1.973066596848209
157	28	0.107190957604453	0.168125339712555
157	29	-0.721438210644131	-0.152329517205339
157	30	0.384016995898734	0.120871681397757
157	31	-1.126457557426147	0.205981661499412
157	32	-0.273604194561800	0.677887295130736
157	33	0.351274223750434	1.044168954663539
157	34	-0.161183403391527	0.219417965545499
157	35	0.232957511427172	-0.295946825840626
157	36	0.637248473164442	-0.841955915537269
157	37	-1.262781240626631	0.725858793737527
157	38	0.856264491355779	0.185294262471538
157	39	1.001560994137084	-0.273022923693850
157	40	-1.006017892223092	1.024337439605067
157	41	0.017293871771316	-0.267424527927197
157	42	-0.387721251795144	-0.504428826529633
157	43	0.424058301771497	-0.987233699055741
157	44	1.810838656167965	0.216887280072992
157	45	-1.567681807525552	-0.106034479062012
157	46	-1.285609991495458	-0.734316406184066
157	47	-1.234691897804453	0.339435283493841
157	48	1.401802556552070	-0.151914080474783
157	49	-0.929473964437049	-0.365389286739367
157	50	0.934906028611712	0.639135648300647
157	51	0.833938020005361	2.206164045362843
157	52	-1.385468698148884	0.723488463552163
157	53	-2.853811964163278	-1.532679723735588
157	54	-0.096814522952755	-0.476441070448162
157	55	0.105460692736685	-1.026001533166042
157	56	0.997308449985736	0.049454379672234
157	57	-0.499679805384334	-1.350573053102541
157	58	0.213108902339097	0.479267118397157
157	59	-0.310648408398433	-0.296669825107181
157	60	-0.645907876207312	0.931840023260001
157	61	-0.242919388580699	-0.641349604755685
157	62	-0.756908627133799	0.360686180399340
157	63	0.803888020261464	1.678182379213027
157	64	1.809063066338582	0.045951066368738
157	65	0.446047596615766	0.333697018381183
157	66	-0.005996124477466	1.095585052141805
157	67	1.679305878773425	-0.596978805206363
157	68	-0.132430536203040	-0.302836615750321
157	69	0.092556688684278	0.054432893078784
157	70	0.854272761472333	1.033482581771723
157	71	-0.936274522201310	0.576852278006016
157	72	-1.673689184938374	-1.506462933723236
157	73	0.111134368035307	-0.512330270812193
157	74	-0.288922970832199	0.303156927154713
157	75	0.764364236316094	0.417438035497132
157	76	-0.334824440591239	-1.872186720326197
157	77	-1.489938345596036	0.170717511340117
157	78	0.361402337616169	1.830874076626112
157	79	-0.102758466310382	1.385675764055344
157	80	0.943852470142570	-0.560462568536482
157	81	0.154873917273428	0.544140052186160
157	82	-1.462736011807169	1.341200108005354
157	83	-0.491613660582562	-0.532884228662746
157	84	-0.978781318179205	0.746687741053417
157	85	0.022609570152630	-1.386743142291027
157	86	-0.049740878050236	0.387884940268216
157	87	0.647622380306254	-0.148697537632963
157	88	-0.188310869943289	-0.145380297601817
157	89	-0.835928384184906	-0.365687050450632
157	90	-0.663668636424471	0.249070428835746
157	91	-0.157153230423627	1.021034521757775
157	92	-0.397181376599319	0.662688253081571
157	93	0.048057411860556	-1.937516948838746
157	94	-0.549752272602071	0.009107452475026
157	95	1.413403620314717	-0.901806019436974
157	96	-1.723163471810399	-0.705483941088418
157	97	0.258139556247151	0.679379659331325
157	98	1.184491725381583	-1.169957907631259
157	99	-0.577078348933110	0.913314383623323
157	100	-0.379992578676602	0.713183156727700
157	101	-0.675307816630611	1.436651859704970
157	102	-0.026974697784989	-0.385631812575827
157	103	-2.556098218973727	-0.743663697769940
157	104	2.752502497084474	0.822635903799586
157	105	2.440173862653380	0.594248554820279
157	106	-0.608290513041105	-1.236766122157823
